0.431177870808118,0.932001355227284
0.949784743360648,0.181236001631985
0.345328046862097,0.859091030267524
0.596714370013938,0.914456056404667
0.623733696697697,0.891821894745785
0.198030683568016,0.603495221347681
0.780206034042455,0.651641398247554
0.909225684604543,0.313630488427784
0.394721539043635,0.907882493502905
0.243363326632585,0.699722947955046
0.270175275547051,0.749286264914479
0.858974677714966,0.460321286885858
0.639342963486566,0.87621744640177
0.483644549268729,0.948983497079232
0.596895870298103,0.914322523212858
0.218437681402267,0.648746110834301
0.935893152874603,0.227989205252744
0.413862901710035,0.921805521133103
0.407491135346344,0.917480017849868
0.261543624907954,0.733926517276254
0.281281560651482,0.768216528298005
0.557815799894565,0.937297866473696
0.772623086693298,0.66757127988691
0.609588666512471,0.90436323185367
0.677866074827277,0.829781905817042
0.838387310357206,0.51487730711902
0.91023560655157,0.310485639045609
0.72768324852799,0.753009285691018
0.228130037399303,0.669129549054883
0.894657472112451,0.358132822882078
0.713556114388925,0.776696386826997
0.739416382370279,0.732183224240368
0.530476388293095,0.946470521075112
0.236003780031589,0.685162784201083
0.564712064320829,0.93408692517908
0.759574612934856,0.693959877214935
0.537571761610805,0.944635778371951
0.233222791075563,0.679553699034252
0.887818950910835,0.378466552994794
0.517420028078266,0.948846861962659
0.521944360527436,0.948170091155959
0.765981743426951,0.681164106221526
0.935256896953964,0.230095447885224
0.922921265153215,0.270322893228575
0.908784102652553,0.315003118190478
0.400665383385598,0.912504008979865
0.949201773534176,0.183227513284253
0.842191982036423,0.505037660233941
0.925775343727507,0.261118355360148
0.28925244859919,0.781224784398539
0.870921106582003,0.427186624229533
0.863451415263788,0.448031661222448
0.891702439760833,0.366962955004562
0.185079653992242,0.573135667547345
0.527783744960191,0.947066641360751
0.586032672977397,0.921873840885384
0.640498083874862,0.874989096024471
0.562174431137866,0.935310492428194
0.723611214474134,0.759992494093331
0.949829955637482,0.181081441842488
0.231442824191043,0.675932764621764
0.819663687808501,0.561697481447343
0.592569887502745,0.917437100525371
0.948492123867083,0.185648296350934
0.584767661026741,0.922694885847411
0.379147436428548,0.894499699937191
0.906819262427686,0.321092733327616
0.321770172953006,0.829289689253034
0.200923419960517,0.61010215723317
0.852938439240383,0.476650940804937
0.408964002079381,0.918507298913869
0.589717352926764,0.919413027018495
0.391756107844187,0.905476387281651
0.946896888680387,0.191076049373601
0.670728257926046,0.839237075393042
0.601220511690302,0.911066750449983
0.191415641313118,0.588147635580462
0.674082564538616,0.834841990749903
0.34842380102625,0.862693692437747
0.859336452228424,0.45933379357958
0.185248805330409,0.573540404725448
0.925850934465909,0.260873730135146
0.857649325734689,0.463930447245785
0.947792921605749,0.188029697567193
0.47648948678106,0.947899571919092
0.833119790933381,0.528318578576302
0.908565262385436,0.315682820213295
0.932403463668762,0.239503529507579
0.343336294071419,0.856734636329948
0.567564553898361,0.932653118014759
0.706276827773341,0.788309507230316
0.18108072663166,0.563503888881998
0.590765728493205,0.918694013618172
0.878986438746563,0.404203261135551
0.65016059797946,0.864316820294914
0.885111073935144,0.386419950783576
0.68880609287236,0.81453858531824
0.787994381780886,0.634825097038052
0.571311099535546,0.930675962915519
0.294321212779091,0.789245698651877
0.229834248682684,0.672639773897571
0.333266270862573,0.844359481558123
0.468155969314332,0.946146639296823
0.774306715163087,0.664072138862461
0.567165739755216,0.932857300931912
0.231244923735858,0.67552869413257
0.705247850662989,0.789918615233249
0.948650567045441,0.185108141021256
0.555781896341294,0.938175844154163
0.704727056096978,0.790729963507086
0.292521914238654,0.786420806929469
0.659852017524955,0.852899863474166
0.238011316713773,0.689175333353806
0.681767454043067,0.824450252072666
0.569952525397334,0.931405247924034
0.211992581106996,0.634796561317841
0.875523055269252,0.414133252852736
0.327017111936042,0.836292297660798
0.326782681074346,0.835983889611991
0.934856889410878,0.231418045781203
0.515227004852288,0.949118925628268
0.51444924391794,0.94920663353076
0.265801446267236,0.74157394223203
0.666042730702193,0.845233284007644
0.794682605960047,0.620016214629463
0.201248535062804,0.610840736351942
0.724230173518631,0.758939151278458
0.682707248741466,0.823148632777831
0.790663836480961,0.628955229816243
0.408858822264138,0.918434485739496
0.879626030411974,0.402359492727859
0.256448556064807,0.724594237796914
0.708504503606685,0.784798313507773
0.487056864881062,0.949363405962513
0.903778028888844,0.330460552869232
0.361741014683647,0.877360921321311
0.677932468355571,0.829692139478596
0.749885035059102,0.712718383163343
0.615627194736424,0.899195336982063
0.945378340932267,0.196224907028001
0.880727155929131,0.399177964404838
0.231922807264164,0.676911551192519
0.457081853308674,0.943000524201411
0.189287737989276,0.583139982897481
0.854479742679628,0.472507625713182
0.845418710536929,0.49660647476182
0.7815878166712,0.648691545708917
0.187791502067998,0.579598244512364
0.813365459793728,0.576847936711409
0.888726999982723,0.375787014040842
0.289827110880817,0.782143955381323
0.857792579150443,0.463540987158521
0.801752492925473,0.603992645450397
0.233816457950426,0.680756023379382
0.682382074118309,0.823599760353154
0.231245163246982,0.675529183343063
0.565793612082904,0.93355056231452
0.945151126399886,0.196993803726668
0.71909334374201,0.767592805566193
0.932070540655053,0.240597182012591
0.799523239358612,0.60908615051967
0.660356091272965,0.852286511168295
0.202342272171935,0.613319532844088
0.401859383372556,0.913399993598343
0.298869416492571,0.796276655836252
0.746951252773128,0.718257299264374
0.21999203959183,0.652063060010615
0.892405866734959,0.364867015857545
0.583581568475568,0.923453661362423
0.827288594446473,0.542952268591958
0.183783863775396,0.570027949726494
0.521551138916421,0.948235083963339
0.947878788172586,0.187737446199212
0.553309608650222,0.939200725377129
0.739204819963921,0.732568005602907
0.845397799439965,0.496661368539713
0.288918342448844,0.780689228612735
0.890109468453618,0.371695489966775
0.930728396750133,0.244997583285628
0.45719063332305,0.94303596087393
0.723121166884681,0.76082439057447
0.222293647276685,0.656940890297032
0.772035900970716,0.668786580615593
0.60749220353302,0.90609261948254
0.878259073347069,0.406296279036343
0.924935986678603,0.263831747456832
0.582630992797597,0.924054052311277
0.832488920410135,0.529914247657111
0.945676000009391,0.195217031459391
0.697077698146454,0.802409447394521
0.186633590238332,0.576845674285713
0.255194393996693,0.722266818023544
0.237575271367605,0.688306394848412
0.949914300536352,0.180793064256964
0.758291795224179,0.696484324375509
0.932184202495397,0.240223897430987
0.91973309420594,0.280531692587569
0.285125233731446,0.77454957231993
0.339633881414288,0.852274290437063
0.264048300626149,0.738441823137849
0.57916499003866,0.92618503653828
0.392077707776653,0.905740559596782
0.929448873716706,0.24917992648112
0.824132838258132,0.550764032018365
0.238123917733428,0.689399486639504
0.677789445754024,0.829885469318212
0.794277821828707,0.620922141603057
0.570287895221618,0.931226524784196
0.646282264497987,0.868685696554696
0.808359253272515,0.588675369500624
0.911585027153616,0.306271508607237
0.249636515839387,0.711808878036042
0.817948311407319,0.565853710838291
0.254090095845143,0.720207612346486
0.932749175973362,0.238366972638629
0.938440471642952,0.219525820736922
0.937045277019492,0.224167418172831
0.891903367345031,0.366364652521778
0.249105582855759,0.710797567494236
0.187917534263495,0.579897231403328
0.929081763760993,0.25037759202947
0.8128110560014,0.578167124324498
0.949973867960015,0.180589368981791
0.921245248154503,0.275699275447554
0.949310964716462,0.182854696545136
0.421104864697935,0.926347118977542
0.657577055604366,0.855643991878823
0.316906167438648,0.822611264216383
0.816863054991382,0.568471656649808
0.640477016128093,0.87501159017104
0.756483650487212,0.700021320724464
0.746455439023921,0.719186922987
0.261752750698467,0.734305343160962
0.835050900785892,0.523415396753737
0.713118691217296,0.777405609124542
0.858407026960103,0.461868731497356
0.901982073489653,0.335959567853245
0.230218654302095,0.673428496951024
0.729848676580074,0.749244426322676
0.629112623569358,0.886653735653142
0.84535424467207,0.496775693610539
0.486737446285174,0.949331597742053
0.506379707366327,0.949845337468896
0.838469907220525,0.514664863243291
0.290841828661496,0.783760865576865
0.387541880732998,0.901942051361529
0.925338923018155,0.262529842149873
0.528708739185273,0.946868071518689
0.918707914706232,0.283797992216963
0.515064475331016,0.949137634015405
0.478530984935099,0.948248509290144
0.720067839481078,0.765966554899296
0.946884955540309,0.191116578744597
0.728557888944452,0.751492907324771
0.715694832823164,0.773207808554872
0.809275112191732,0.586525838919408
0.312842633639132,0.816894056824083
0.7146796045421,0.774868136095861
0.221495306114696,0.655253514838642
0.678904026460722,0.828374727401337
0.238366972638629,0.689883004176151
0.900561032572998,0.340293264899404
0.949386974308039,0.18259511982461
0.545179258408245,0.942243571516788
0.610615223099928,0.903504235190502
0.948748939637059,0.184772678863538
0.934371441651845,0.233021512573732
0.881220637798177,0.397749136203654
0.909382455045771,0.31314282090265
0.649689246179638,0.864853892397053
0.803220840043576,0.600617064220419
0.867742942756358,0.436107486600997
0.667004628909566,0.844015924906557
0.92647998753157,0.258836316893273
0.244850019043423,0.702614251427862
0.87228187011744,0.423343594891074
0.188951872691184,0.582346437491179
0.214810074445996,0.640933484177506
0.935346797435296,0.229798030658759
0.524950857477392,0.947634327902343
0.61688253998299,0.898086193019074
0.821988730682032,0.556028377792341
0.755587341468407,0.701765421348225
0.238962218785033,0.691065251757795
0.51587172400927,0.9490427358325
0.927586100596172,0.255246480992449
0.18215854050474,0.566111865178507
0.927002951250116,0.257140222570026
0.576143799175371,0.927968063019135
0.848252049085774,0.489137939168727
0.922161894899807,0.272761471079496
0.473735814812045,0.947378731790369
0.825092684255632,0.548396037245178
0.943981922911089,0.200944198087053
0.752266504257342,0.708174121153166
0.837938660056842,0.516030355748147
0.942903582389677,0.204578383484284
0.77410900354509,0.664484165866968
0.332167932291884,0.84296310878551
0.586552840923775,0.92153270176649
0.243984850465514,0.700933724193572
0.299975041274495,0.797962060370068
0.41533545419239,0.922761275796126
0.664881984567869,0.846692938426852
0.766447526196078,0.680221719979163
0.77388451482739,0.664951635643508
0.868415033843267,0.434227378785405
0.230971478239764,0.674969887022108
0.9392357703501,0.216873364570826
0.185428934967467,0.573971171168332
0.583264687496299,0.923654568901346
0.674355244434134,0.834480945205591
0.831657176286993,0.532013366185886
0.238025223420668,0.689203022457594
0.674074305892187,0.834852916906983
0.660554633804041,0.852044396343391
0.563316918953962,0.934765677541874
0.577686897881549,0.927066034410659
0.589944530173223,0.919257929669289
0.239033210861078,0.691206072872781
0.659735081980667,0.853041873621592
0.945585672998446,0.195522950470383
0.614499160096307,0.900181780881513
0.875426419815888,0.414409012556054
0.708483463655137,0.784831652452957
0.631716191211072,0.884073210896823
0.580681543518984,0.925263856434498
0.78616831886504,0.638809234456236
0.23534550294413,0.683840389314797
0.763424129875273,0.68630936563793
0.904240784142691,0.329039676055669
0.67329104916722,0.835886806658392
0.651438083897771,0.862852725632412
0.616545985588928,0.898384726323801
0.700388566186946,0.797408805657852
0.938776538967782,0.218405565635527
0.181824942309054,0.56530560412078
0.5196743935127,0.948529089311648
0.685230276380395,0.819621029905761
0.69024140467325,0.812471190202205
0.929524688231166,0.248932460359695
0.900114248357632,0.341652635392587
0.783977764761184,0.643555190660718
0.26402508953171,0.738400198192034
0.198181267567209,0.603840720460121
0.904943544738217,0.326878757184421
0.502845785887532,0.949969225710193
0.887478345146918,0.379470021760382
0.742864551654624,0.725863876288474
