0.5981221896719255,65.0,0.030000000000000006,0.0019191394083492173
0.2215779334330883,68.0,0.008,0.0016848985354865954
0.88163193040211,22.0,0.001,0.0011401985694291328
0.9583550807046531,1500.0,0.15000000000000002,0.0009165977407177928
0.9568036333019222,46.0,0.001,0.00202943849712881
0.26479973875844964,1200.0,0.030000000000000006,0.002075429023160175
0.8352930388470501,98.0,0.2,0.0010729762511117755
0.33561887259342493,1700.0,0.006,0.0008609928519294612
0.09950470693199318,1500.0,0.05000000000000001,0.0014606243013224587
0.7098108249043474,200.0,0.020000000000000004,0.0018472442237858543
0.6729763506902462,71.0,0.010000000000000002,0.0014959993748456125
0.8924963485682823,1700.0,0.020000000000000004,0.001027363128636716
0.43887321334539336,1800.0,0.15000000000000002,0.0018090400397091206
0.9749936929058084,1500.0,0.05000000000000001,0.0022431621174542303
0.8691930458949748,400.0,0.004,0.0007551741757756491
0.4146486695237117,500.0,0.17099999999999999,0.0015021257115611295
0.141861865190122,1500.0,0.101,0.0005534553689381293
0.3210378195679245,91.0,0.04000000000000001,0.0013576171131980588
0.9257706723332972,1200.0,0.121,0.0017794622154345629
0.9055798854964303,71.0,0.1,0.0016182565017526837
0.9491590508966835,58.0,0.071,0.001901857757112442
0.789393928113555,99.0,0.05000000000000001,0.0025918377785093846
0.48907730947514233,200.0,0.020000000000000004,0.0020733230522078155
0.8703994449147547,500.0,0.04000000000000001,0.0008257777722968374
0.8564272973167586,200.0,0.006,0.0013588037914503527
0.19136297821260448,55.0,0.10400000000000001,0.0014926715229282665
0.8754780872345059,49.0,0.001,0.0022512733430279652
0.7645126962090316,67.0,0.009000000000000001,0.0010724188653704937
0.4353671185289609,80.0,0.05000000000000001,0.0024241978679554344
0.3739201418168628,58.0,0.030000000000000006,0.0018984603074471873
0.5471097232288382,1500.0,0.001,0.0010906678281142406
0.8702810689819519,79.0,0.001,0.001352449163237195
0.8831620289116454,700.0,0.002,0.0013714513975518576
0.8728254307391853,67.0,0.010000000000000002,0.0016332745302233623
0.15558894621737435,59.0,0.2,0.0032086821442890486
0.34315778584604795,45.0,0.17099999999999999,0.001297254999649945
0.6865872979913878,69.0,0.002,0.001578090051436758
0.37588717528560395,200.0,0.05000000000000001,0.0006054459963306252
0.8178437482267918,57.0,0.2,0.0018115145136034744
0.8810335645031019,1400.0,0.2,0.0015328728544354527
0.5349183138295127,500.0,0.007,0.0010479932043273147
0.26613223811815256,1900.0,0.1,0.0013056877179151531
0.970970850643627,1600.0,0.15000000000000002,0.0025308931956329753
0.45793107338251665,62.0,0.071,0.003356906712372417
0.3693086740860799,1700.0,0.007,0.0011057052248086452
0.39582202111326104,1500.0,0.2,0.0015732884934059905
0.5275583258267996,800.0,0.002,0.00181710190874768
0.5415854616343425,1500.0,0.1,0.0012997676732873812
0.9058871048478864,1800.0,0.010000000000000002,0.0009311475754679872
0.12225263080333579,1700.0,0.004,0.0010077471845461358
0.9401491755381599,200.0,0.004,0.0011479252915922165
0.8649116915874921,98.0,0.008,0.0008396953388615311
0.8795784201583237,24.0,0.006,0.0019383693792532472
0.8475061950077556,88.0,0.004,0.0013871133156806786
0.6467255604415054,62.0,0.020000000000000004,0.003281054861985518
0.5860409100248547,1600.0,0.010000000000000002,0.0009386565760067296
0.9683139057556712,1200.0,0.17099999999999999,0.0015621531890727158
0.3679034742134829,1500.0,0.17099999999999999,0.0006092398630814085
0.8930956923611749,1700.0,0.04000000000000001,0.0008431000895701089
0.14280515843049968,400.0,0.1,0.0014093809393193395
0.7293943733363522,1600.0,0.001,0.0011389986642186556
0.820253558849603,98.0,0.001,0.0008356720899852548
0.3866327621515696,87.0,0.005,0.0012384329028950819
0.3486793231982331,1500.0,0.071,0.0013391771051727644
0.42870138178386624,67.0,0.030000000000000006,0.0016942030987001993
0.9230337979424449,600.0,0.010000000000000002,0.001326570190202295
0.09530133126854087,46.0,0.007,0.0018986720117681961
0.15386215321841162,1500.0,0.17099999999999999,0.0012825432432982467
0.11952897127551575,85.0,0.003,0.0019285193341225671
0.3566986091864661,98.0,0.009000000000000001,0.0009405644565795025
0.7356380571437281,700.0,0.007,0.0013963787236396603
0.9169760197568059,91.0,0.121,0.002076549879216333
0.8695009796060021,1400.0,0.020000000000000004,0.0013414873305371397
0.5756394375392122,1500.0,0.05000000000000001,0.0010560466540753403
0.09697876896832017,1400.0,0.010000000000000002,0.0010053053970970891
0.47480657106401314,800.0,0.008,0.0018622394371825488
0.9531280483211121,400.0,0.2,0.0008416857770970627
0.5412534299826964,400.0,0.020000000000000004,0.002120837766213375
0.6933762980404723,700.0,0.004,0.0007637091460481594
0.43304854552982913,98.0,0.101,0.0015394816364732856
0.30343157259793546,59.0,0.071,0.0024474964702241794
0.19341436145240148,200.0,0.002,0.0007231281286943929
0.1441693822849778,400.0,0.001,0.0010054565961849298
0.19230056170822463,200.0,0.17099999999999999,0.0010240697222392958
0.3710788059937649,1100.0,0.04000000000000001,0.0019343353831759189
0.22839040223444004,95.0,0.002,0.0017700766637599576
0.7840235358073733,1500.0,0.17099999999999999,0.0017478602177130977
0.9123878099132379,1800.0,0.2,0.0008623886212400138
0.8722970037141023,84.0,0.005,0.0013518962697823477
0.11961808724185592,54.0,0.15000000000000002,0.0020504555831832097
0.1908297014342551,71.0,0.002,0.0014648284784430333
0.6821912067441647,1500.0,0.004,0.0013175169198783817
0.09564974437878611,800.0,0.010000000000000002,0.000900126618379314
0.9045987849700261,700.0,0.04000000000000001,0.0010969796421436606
0.8171479827191229,44.0,0.17099999999999999,0.0027243469812339217
0.943463313160028,92.0,0.030000000000000006,0.0010294300780739468
0.9675151922947408,40.0,0.1,0.001234672344813762
0.9358049302018111,1500.0,0.020000000000000004,0.0022813505555667863
0.6538167618256356,1400.0,0.008,0.000861213579568727
0.6115179818838219,200.0,0.020000000000000004,0.002544212160827548
0.1899475547597847,95.0,0.003,0.0011344255140229647
0.19894104402361523,1200.0,0.2,0.0009719860450183923
0.9375219452836401,1700.0,0.020000000000000004,0.0012476254159319382
0.6129678062381337,1100.0,0.15000000000000002,0.0009287931396804006
0.9503928479807127,400.0,0.020000000000000004,0.0010677023432439738
0.26226821561573754,1700.0,0.1,0.0011034433406012798
0.8959381538332643,1300.0,0.020000000000000004,0.0020391884400068113
0.27208078838626565,88.0,0.121,0.002906327175204005
0.21069011600501944,700.0,0.001,0.0008705470083168843
0.09513530946541575,400.0,0.1,0.0023019903580704234
0.8890649168380882,800.0,0.002,0.0014083956928084807
0.5606143826310679,700.0,0.005,0.0010145972980664102
0.42826805814673286,1600.0,0.2,0.001447961378114974
0.1900295353153859,700.0,0.002,0.001042551100707366
0.1422457266553837,400.0,0.05000000000000001,0.0004828103314959743
0.6925367706916017,700.0,0.1,0.0011255543131511224
0.8578169904897927,700.0,0.003,0.0017518100284881026
0.9698125792571337,1800.0,0.04000000000000001,0.0013698147520948827
0.9740382702659316,1800.0,0.071,0.0015603434585846818
0.7330473421343823,76.0,0.15000000000000002,0.0017460226042375928
0.09855676889821377,59.0,0.05000000000000001,0.0016702184098112498
0.20583109709160496,100.0,0.006,0.0017923210935546635
0.2761260987998276,800.0,0.04000000000000001,0.002027969274190881
0.8904968332823038,70.0,0.010000000000000002,0.0015174782401426244
0.7568572535819189,200.0,0.010000000000000002,0.001144354803337112
0.3904343150028946,1800.0,0.010000000000000002,0.0006482498247562416
0.9629843967218725,1500.0,0.17099999999999999,0.0015077216353617778
0.4927002115358404,97.0,0.010000000000000002,0.0011164345904049328
0.3106154629777357,1700.0,0.04000000000000001,0.0009488638840147721
0.408812138130115,400.0,0.001,0.00123611651486976
0.8671721170970226,98.0,0.006,0.0013625386021331564
0.26746373597427947,92.0,0.008,0.0009762631313017844
0.16872530755846937,1300.0,0.2,0.001331314908130496
0.9342840943036619,59.0,0.010000000000000002,0.001455286183185573
0.5174309072761083,87.0,0.15100000000000002,0.003066599455170467
0.23759151674099305,92.0,0.010000000000000002,0.0018519861159878772
0.9447273841605305,700.0,0.007,0.0011931531224046916
0.6291571482594496,1400.0,0.003,0.0015259335104371224
0.9727895266817236,1400.0,0.2,0.00251003636765579
0.8442413494978068,40.0,0.006,0.0011641121201569561
0.9749877863700162,83.0,0.003,0.0005303490243858103
0.9749253620019553,200.0,0.001,0.0018327393523137028
0.12102204182681889,1500.0,0.17099999999999999,0.0006015475222760181
0.5552432095438612,1100.0,0.002,0.0024649557094875256
0.40336896625411844,1500.0,0.2,0.001191499230537291
0.7631312609571035,1900.0,0.05000000000000001,0.0009404702027846784
0.8358435635952263,87.0,0.020000000000000004,0.0016810096667643974
0.9235231702076933,1600.0,0.05000000000000001,0.0008605135888649598
0.859293420367311,84.0,0.009000000000000001,0.001261630716011559
