0.9819302689391823,1300.0,0.009000000000000001,0.002550664650058974
0.7513750611752866,1800.0,0.17099999999999999,0.005774662497211587
0.00011760448700893252,53.0,0.17099999999999999,0.016304579845382482
0.5610149072437947,400.0,0.009000000000000001,0.0016506466907880628
0.9981420044552195,47.0,0.071,0.00709094613297721
0.5905541673575699,83.0,0.009000000000000001,0.0029903026416152985
0.5968853887157384,1300.0,0.006,0.005193927496253302
0.26852762104163785,1400.0,0.005,0.0007908671935446854
0.9858497476680491,65.0,0.006,0.0025733800336942567
0.7209409089205913,46.0,0.071,0.0017979940576032284
0.002040325931740996,65.0,0.002,0.005182231430440748
0.46605216607361233,400.0,0.05000000000000001,0.0021848808619573416
0.00044900012164845766,200.0,0.18,0.0020605776779329876
0.9970700706682193,63.0,0.006,0.005048408282836816
0.8738878368574488,46.0,0.003,0.002219617383834434
0.5072198903045674,500.0,0.006,0.001292482792986896
0.39047398091137203,1800.0,0.030000000000000006,0.0013776228763221756
0.08016330673233174,1500.0,0.020999999999999998,0.001867634412042085
0.07802556316068089,200.0,0.006,0.0015400679264300178
0.08140302799819811,95.0,0.121,0.0023430297466064142
0.8616495024479925,56.0,0.14,0.0030574587894046314
0.9752460434898533,1800.0,0.005,0.0027869975079570924
0.7714217362535328,90.0,0.17099999999999999,0.0015392532855773861
0.22172521630569897,56.0,0.071,0.21218016567418402
0.22837360274777965,500.0,0.04000000000000001,0.0009800706441325648
0.23774245878217076,86.0,0.2,0.004652367735307936
0.1640937756679196,93.0,0.121,0.015885584842538655
0.5387250577030614,98.0,0.004,0.001155241294535176
0.910640719095728,1100.0,0.008,0.005009382343303136
0.9837264365727385,400.0,0.031,0.0009092869918315744
0.9099922667948824,1300.0,0.17099999999999999,0.0029511886716665587
0.4291846388500905,89.0,0.121,0.003653252847365873
0.2682818546827665,57.0,0.001,0.003420878672059753
0.05859659133940349,90.0,0.020000000000000004,0.00099916429571266
0.9925079748382938,64.0,0.009000000000000001,0.002105991899598451
0.0310271890448776,1200.0,0.007,0.0014053713416209673
0.07059789495498764,62.0,0.001,0.006261246385383423
0.004759367252439473,1700.0,0.072,0.0013187901156076133
0.13985247449347935,500.0,0.006,0.0017005675323139844
0.30898828832359043,200.0,0.121,0.004283133411137683
0.47233298394194395,1100.0,0.005,0.002063110735624388
0.9493478219157101,73.0,0.008,0.0017747193131546527
0.8086381497593867,1900.0,0.121,0.005635385276055778
0.3305198014221506,84.0,0.009000000000000001,0.0015589138109411728
0.9710261354100714,75.0,0.010000000000000002,0.0014625889001383232
0.008731448367920945,1400.0,0.011,0.009750587331112117
0.48956292858781714,59.0,0.007,0.0027963760716401102
0.022381743005912842,82.0,0.005,0.0016397195714153148
0.24782197600121192,58.0,0.010000000000000002,0.0026786155092975695
0.9945775265130941,1200.0,0.121,0.001007225930563606
0.5810606046266862,98.0,0.002,0.001387890519991294
0.9741197807878246,1500.0,0.071,0.0020027843478796223
0.2223747763825767,400.0,0.1,0.0012425386682593303
0.034307499298660754,97.0,0.121,0.002945626923401728
0.7653424166019855,84.0,0.020000000000000004,0.0033918183214133426
0.7444097689588328,800.0,0.008,0.002367840675591132
0.9539920550666001,97.0,0.030000000000000006,0.001143641566776243
0.003821395914304251,1400.0,0.008,0.0010106483827552152
0.64748329827031,200.0,0.001,0.0021939966204176545
0.9977778497394918,300.0,0.121,0.0017435802171948316
0.545543578610711,46.0,0.003,0.0018461046671610366
0.8328751574289993,400.0,0.020000000000000004,0.0033485550991543276
0.6686328109025673,62.0,0.071,0.0036752173679055707
0.01433354687649283,500.0,0.007,0.0019740548229324082
0.3603021858040862,1400.0,0.05000000000000001,0.0016672901429294056
0.1567093365469984,500.0,0.004,0.0021012899439872834
0.8087247412444151,77.0,0.003,0.0027818781651052097
0.006424117496776192,18.0,0.006,0.00972453271020447
0.7648309021951005,600.0,0.121,0.005015709374593248
0.6962740407779533,84.0,0.006,0.060089255530408246
0.10867874792489655,90.0,0.002,0.0026580354440014563
0.29781256215664653,200.0,0.007,0.001433570100193599
0.8763495529225226,63.0,0.13,0.0027680726291782402
0.04988091969523894,400.0,0.004,0.0006124317178297091
0.7231484493251058,1400.0,0.19,0.011160900601754425
0.03305489088596273,500.0,0.007,0.0013216781872023215
0.9927400569535022,63.0,0.002,0.003298106425915866
0.7209522812352476,1300.0,0.008,0.0019450029199029825
0.9943572413039691,80.0,0.071,0.04331284760229234
0.11676163807550331,1300.0,0.005,0.0006870120974426555
0.89568464556868,500.0,0.002,0.001320971625248303
0.39202178746460603,1100.0,0.002,0.002442237994425344
0.11025721142474364,30.0,0.007,0.0064668154213143435
0.0005047572427483766,1500.0,0.04000000000000001,0.003941633420362096
0.06878830863618383,700.0,0.030000000000000006,0.001369043733373265
0.08484415127502451,98.0,0.15000000000000002,0.0016493135853111805
0.9999922351440017,700.0,0.005,0.0022314870519168084
3.105918282121916e-05,99.0,0.032,0.004176717040418477
0.05248262931987312,63.0,0.001,0.002651784300686457
0.9738633872867871,65.0,0.002,0.002187193445085776
0.977059429275338,1300.0,0.121,0.002999103173938825
0.09470983118159552,200.0,0.002,0.007572726660999431
0.8806971635500582,1200.0,0.010000000000000002,0.001824251629544622
0.1692640462884149,83.0,0.001,0.0035675066992393784
0.9816368154709996,92.0,0.08,0.0020156891470285206
0.13750027316100402,500.0,0.121,0.0007975240317031912
0.33604434223591884,63.0,0.030000000000000006,0.0077157624535729484
0.26280238640186093,700.0,0.17099999999999999,0.0013654297066539982
0.6976118191551375,1200.0,0.2,0.0035931836791326475
0.5966251764652324,400.0,0.010000000000000002,0.0007197065455852109
0.5229909592703941,500.0,0.009000000000000001,0.0018034883670670517
0.9390022211741901,1800.0,0.030000000000000006,0.003649352357246122
0.7765345652393104,1500.0,0.1,0.0010707443540705452
0.9143019256619855,67.0,0.001,0.012498767033863357
0.6818821995127416,1400.0,0.011,0.09578923236660297
0.2489963888380411,500.0,0.030000000000000006,0.0018871405108667118
0.8270920525398864,97.0,0.05000000000000001,0.0014547251144660688
0.028306054113895165,34.0,0.011,0.0152938940909311
0.09390984164693059,100.0,0.011,0.004653504588375888
0.3617171489013133,64.0,0.001,0.00590834175079928
0.5806621335528337,96.0,0.006,0.0016256343857410872
0.07428839855873007,87.0,0.002,0.0048968706837440885
0.558647909645898,91.0,0.007,0.0008332638238347371
0.794524760837543,82.0,0.011,0.015749739661133806
0.11430123022208846,82.0,0.17099999999999999,0.010600337965307387
0.00010979507548959946,84.0,0.020999999999999998,0.0021836491902793406
0.9997881166748853,52.0,0.17099999999999999,0.009165291585635863
0.11333379284159613,88.0,0.007,0.0017029898935416385
0.08447251954451244,200.0,0.001,0.0013211762019663359
0.04529930512976916,84.0,0.031,0.002093767415916775
0.5852118694351779,32.0,0.003,0.0018142525360014606
0.9776794519237809,200.0,0.002,0.001456395894813308
0.8678978118133139,15.0,0.006,0.01616901944867912
0.11473190853598693,90.0,0.020000000000000004,0.0016318909777156988
0.40627399079870746,1800.0,0.15000000000000002,0.00048734021930730035
3.3621938699245486e-05,200.0,0.2,0.0039022699829894913
0.2315580852444589,1600.0,0.174,0.0018192185159903963
0.7781228036775732,88.0,0.006,0.0011781733737932056
0.3058863129008799,81.0,0.17099999999999999,0.03861776017799275
0.9267682395543754,500.0,0.006,0.0013478753420372769
0.19545825883604104,800.0,0.091,0.0016134013497153402
0.9716676028601731,600.0,0.008,0.0012777596614761946
0.5742888694293118,1700.0,0.15000000000000002,0.001084226396313372
0.21481027268608002,900.0,0.071,0.007846112919101178
0.5798806836109319,56.0,0.031,0.0037263567574158983
0.2501678536745096,900.0,0.010000000000000002,0.0021501791609829196
0.12193819588336498,1300.0,0.001,0.009365578524077081
0.06505243928456193,81.0,0.006,0.00864105121190857
0.46235700676205577,32.0,0.010000000000000002,0.0022939412722812343
0.05466708816981352,1400.0,0.002,0.0017158602452734119
0.8666884282747996,77.0,0.020000000000000004,0.0015332302821857151
0.24075412565084256,78.0,0.020000000000000004,0.004937618914301457
0.9493625745592591,1800.0,0.04000000000000001,0.00186816109653267
0.000413041733094782,96.0,0.04000000000000001,0.004176659075503451
0.6825276899697117,500.0,0.121,0.0019442128171815068
0.009545727736342453,83.0,0.006,0.0016508039471008905
0.9687395874950321,1400.0,0.002,0.002603416774899825
0.8136201801183105,1800.0,0.2,0.0015048335923714348
0.9984596862762318,84.0,0.121,0.011379193364193308
0.3375813212505535,64.0,0.004,0.0012908274691651332
0.16995089764977223,800.0,0.004,0.0036306911661428973
0.1315240310976375,900.0,0.010000000000000002,0.0038948108864985316
0.6573605006519478,89.0,0.002,0.0021229369736012137
0.8928123814988426,46.0,0.031,0.0027557923626033605
0.9853756074767108,500.0,0.071,0.004168309390623333
0.6180683554165896,73.0,0.191,0.002702595641200152
0.4617547465645617,1400.0,0.010000000000000002,0.001449785760573335
0.028000286633045775,1400.0,0.002,0.0012876514829008455
0.07066481176116604,54.0,0.073,0.0010443381540411593
0.7936689889687095,1600.0,0.121,0.0013544128014899466
0.9404341073309475,57.0,0.071,0.004181328177252492
0.5213248118930951,90.0,0.030000000000000006,0.002136704671854474
0.2656305269584262,71.0,0.071,0.00210976071449593
0.9795023482173814,44.0,0.17099999999999999,0.0025433081830294017
0.9661578840046383,54.0,0.008,0.002065306783146356
0.03991479191940555,700.0,0.121,0.001842900239878306
0.7360090702398152,65.0,0.002,0.0024471436112495797
0.5196405043329569,67.0,0.002,0.0010431914203277027
0.6322930729299724,97.0,0.003,0.001994915045114193
0.05422886761713194,63.0,0.002,0.002640596435116454
0.2389813671531963,56.0,0.005,0.003754844487558187
0.29618566606984825,98.0,0.121,0.0008977165644299321
0.391731386151026,300.0,0.121,0.0010231038797549861
0.17524881015237898,81.0,0.002,0.0016836089499200617
0.23017928519179837,700.0,0.071,0.0034428015776164335
0.8215770029491252,800.0,0.008,0.0007454439849211268
0.8754683348844816,1500.0,0.121,0.0029501507779705087
0.14241021379798724,65.0,0.003,0.004493295947887628
0.32629382939663654,800.0,0.006,0.0020051041718803604
0.7830932479633181,200.0,0.05000000000000001,0.0051031142642741535
0.868444263014829,1500.0,0.007,0.0009264544117252846
0.13078701730455441,64.0,0.071,0.0033265865327201734
0.7403836379322682,83.0,0.004,0.0017131965437356576
0.36540073706508247,89.0,0.006,0.0027659954801383213
0.1717414167937368,70.0,0.071,0.003835505655612134
0.03932612222308756,1900.0,0.001,0.0012355910556995644
0.17990914968878635,1200.0,0.002,0.001050464679555696
0.4051825161855843,11.0,0.001,0.004168509139363719
0.3837937862765248,500.0,0.15300000000000002,0.005472279208331507
0.468725603803952,500.0,0.030000000000000006,0.001573986467902913
0.9890534168971166,1200.0,0.020000000000000004,0.002347370519319562
0.9962922257509352,70.0,0.004,0.0023021527091067204
0.9993942890298037,84.0,0.002,0.002682429919671243
0.8355791830620879,1500.0,0.007,0.00664788079728315
0.9853785873133548,1500.0,0.020000000000000004,0.0004072973606484953
0.02259439356387095,86.0,0.009000000000000001,0.002711659719700199
0.18299767762404845,65.0,0.010000000000000002,0.005042168867916714
0.2509712294313814,700.0,0.17099999999999999,0.0023447596445237053
0.11559796099652538,89.0,0.006,0.0021073367021834408
0.17773268952931837,500.0,0.010000000000000002,0.0008830490318214194
0.16034528293477157,78.0,0.17099999999999999,0.0019093178940953223
0.999350391000224,98.0,0.009000000000000001,0.0010371195364662592
0.4500526839738221,77.0,0.006,0.006871104091572447
0.5487036482945447,52.0,0.006,0.004982183652765103
0.987784577448786,54.0,0.17099999999999999,0.0016860176680058927
0.9788391888493048,74.0,0.17099999999999999,0.0038357190354444183
0.07318544543680884,68.0,0.008,0.008904380174933162
0.995979420003816,86.0,0.001,0.003069187870666272
0.5046261090915322,1400.0,0.001,0.0007306329608609046
0.06565058146251805,1700.0,0.020000000000000004,0.002031343764218443
0.031673080611367456,92.0,0.009000000000000001,0.00374590014242017
0.9065456875991188,68.0,0.13,0.0038099952187135005
0.7902883788502778,1400.0,0.123,0.0030010000432364723
0.9950629381295901,84.0,0.001,0.0017695263953875738
0.0068797316819142985,82.0,0.08,0.0034723812944916525
0.9260155226987675,1400.0,0.1,0.00232194854262613
0.23538299771501173,1500.0,0.04000000000000001,0.0016609289349200833
0.9743144712948242,92.0,0.008,0.0015490394521169295
0.9943644970028865,74.0,0.17099999999999999,0.005247449481834887
0.5067772607809053,92.0,0.006,0.004066385632654989
0.28970630163823874,46.0,0.010000000000000002,0.003958022223979663
0.8112371673757964,700.0,0.008,0.006544915996743765
0.99781736649838,400.0,0.05000000000000001,0.0024639805877918622
0.0578248329722013,84.0,0.002,0.0017743353867538103
0.3632839274891395,65.0,0.17099999999999999,0.013003804055900353
0.01591500524957153,1300.0,0.001,0.0012726174489249469
0.4513829358373692,1100.0,0.009000000000000001,0.0036081304758607863
0.5108956763406992,1900.0,0.121,0.002014994507150557
0.21124493532317656,65.0,0.007,0.0037246320179863813
0.9402761421511447,84.0,0.003,0.009598357462911279
0.363835754034405,300.0,0.071,0.0014181619536418452
0.14876985308975918,1600.0,0.071,0.0008292127547084101
0.9678465676899721,500.0,0.008,0.0013112099621647917
0.020507217551281487,95.0,0.17099999999999999,0.0015981030851572732
0.9364042025330518,12.0,0.007,0.0047735203767012005
0.9672445341217942,1400.0,0.121,0.004056162608122787
0.8882193156203364,500.0,0.041,0.0012623899934395837
0.00010579150592144054,68.0,0.007,0.0015544812245408084
0.7728460270634595,1400.0,0.006,0.0006579288059333708
0.04183731352945408,1500.0,0.071,0.0014755649560224148
0.758542649440224,98.0,0.005,0.002787327068375958
0.12248923155351561,200.0,0.003,0.0021671344815213387
0.9983036977646087,70.0,0.071,0.003718697043004667
0.8733523871944852,84.0,0.071,0.002340418293506774
0.8956447076169506,95.0,0.008,0.0018184814556350523
0.044788171059425036,90.0,0.003,0.0013626229957057322
0.2532183812719814,400.0,0.009000000000000001,0.0005760687057361238
0.06485917146973166,22.0,0.006,0.004937615080727184
0.4594594167853951,71.0,0.006,0.006367748645895435
0.9421914818597313,49.0,0.071,0.003191099193661441
0.292680491882869,75.0,0.010000000000000002,0.0024447603870692337
0.9762001479953004,84.0,0.071,0.001665812873519069
0.5928263929628231,64.0,0.071,0.005512076934838387
0.909628689574502,58.0,0.006,0.0023677209601064356
0.9609212064394967,1500.0,0.17099999999999999,0.0014531017623402576
0.05686381974434781,200.0,0.004,0.002165113530427605
0.9600003046548639,200.0,0.071,0.0015593428427268434
0.21162023467175956,13.0,0.121,0.018867110302424123
0.3952549768457645,1300.0,0.006,0.0010192097523175504
0.02323033563385585,200.0,0.121,0.008283809662616631
0.013741362721604772,1400.0,0.008,0.0011133648482550315
0.06017540785246527,89.0,0.001,0.0018867253369004432
0.08140676196014335,65.0,0.008,0.00237587547307532
0.999214810888449,40.0,0.011,0.003302334740480669
0.8922010785046928,34.0,0.17099999999999999,0.006106444761597522
0.18173092380030922,90.0,0.17099999999999999,0.0017613602562792897
0.9869630572478639,1900.0,0.004,0.004872594353456345
0.8526212968095503,88.0,0.009000000000000001,0.0030370069008192144
0.8957899584372964,7.0,0.001,0.008833293837211334
0.6455180009200827,1800.0,0.001,0.0014242734477250205
0.9499806198411516,88.0,0.006,0.0017535456300557704
0.06697759655140562,1900.0,0.051000000000000004,0.0019017864660690967
0.9622028714536901,84.0,0.020000000000000004,0.00207934001351781
0.6925606876813493,1300.0,0.001,0.001654161950794985
0.549555784842325,500.0,0.004,0.00144535126185525
0.6766646164796506,1400.0,0.1,0.0017258802915931133
0.7565656609811876,82.0,0.007,0.00343949750773262
0.007638663209012744,1800.0,0.17099999999999999,0.0026738179012983938
0.5728063671382606,1900.0,0.08,0.0037551440032706496
0.5229868737367469,1500.0,0.020999999999999998,0.0018686951327995683
0.0018772193402502768,45.0,0.172,0.0031590969004729637
0.005735681577301203,80.0,0.17099999999999999,0.0016039165792028115
0.09155604531913358,95.0,0.003,0.001995788626504969
0.8804053339770518,99.0,0.1,0.001506685147275861
0.004488738591606285,78.0,0.001,0.071785754249912
0.6808199992055207,1400.0,0.003,0.0010660912602390037
8.88709868608304e-05,1500.0,0.008,0.0013777357560820615
0.0742430617643412,1600.0,0.001,0.001357731179719364
0.7414370046448462,65.0,0.006,0.004663898417275046
0.6144715455601095,1400.0,0.071,0.01451610340745337
0.9893012838828342,95.0,0.007,0.002198535680151844
0.9390118281705673,400.0,0.121,0.002054820292882047
0.5207190288458077,99.0,0.008,0.0023891095264473748
0.3394720294475987,500.0,0.001,0.001496010284482428
0.0028010630916108495,1200.0,0.001,0.0014081512915480455
0.8128554849870354,55.0,0.071,0.005261259309500829
0.5804846544703511,64.0,0.121,0.005082408624292384
0.8444220546585081,89.0,0.006,0.00279365993153766
0.998408652349846,88.0,0.009000000000000001,0.0019149088186201522
