0.10516484853584032,98.0,0.05000000000000001,0.0014625870705539164
0.5422544814853282,84.0,0.002,0.0014577200853017902
0.8148270407139764,500.0,0.101,0.0010656206701097264
0.9613802506891671,64.0,0.010000000000000002,0.0023871283319292667
0.6317584353162367,66.0,0.005,0.0013429242740134175
0.8229315232582478,1500.0,0.04000000000000001,0.0006227035833427071
0.44303993116424273,500.0,0.005,0.0011257175050600318
0.9701096314776139,1400.0,0.1,0.0008989595336493845
0.4059525587504876,84.0,0.002,0.0013630606530039809
0.1307248512913528,1400.0,0.05000000000000001,0.0006498008552184813
0.5532590555558617,87.0,0.004,0.0015164439571005413
0.21435888674633669,1400.0,0.1,0.0007936125752271347
0.5084472164315289,11.0,0.071,0.009603976067624451
0.34925790177503285,500.0,0.030000000000000006,0.0013485434498093638
0.8845660622127355,89.0,0.020000000000000004,0.0033027898662056623
0.9722292156963472,90.0,0.002,0.0014995683967694172
0.5605602116120046,700.0,0.15000000000000002,0.0015026322187708264
0.8868688870624309,100.0,0.005,0.0013458467748346658
0.34213286381185637,1100.0,0.008,0.001496837613412056
0.859355278215088,66.0,0.04000000000000001,0.0020571774498275145
0.09940551433717415,400.0,0.003,0.0008026444735525779
0.5784183662391524,1400.0,0.020000000000000004,0.002373794722937055
0.9749579742423403,87.0,0.020999999999999998,0.0010741947900586267
0.9157918136316139,66.0,0.002,0.0015248227482822303
0.142321924608432,700.0,0.2,0.0012501511870959018
0.9140481684671202,200.0,0.003,0.0014101655464226876
0.9277543137456565,1300.0,0.020000000000000004,0.0011815987366740755
0.21538185160524848,200.0,0.15000000000000002,0.0030070385845179662
0.9616586106603177,1900.0,0.003,0.0020758923953939964
0.9726573456808597,88.0,0.009000000000000001,0.001190257236654527
0.5104947756350123,40.0,0.007,0.001469134736284231
0.47585986400679214,1400.0,0.1,0.0015149479290077303
0.866349606721864,500.0,0.1,0.0018980196959729645
0.43360672920158494,75.0,0.007,0.003788926414990913
0.23796708887870702,88.0,0.1,0.001714648028841688
0.898523454994961,400.0,0.05000000000000001,0.0018439299407271169
0.5379271022232135,1800.0,0.010000000000000002,0.001266949830069346
0.7943027802955228,1700.0,0.2,0.0015915664178114662
0.8806099320991595,700.0,0.003,0.0012639803469874124
0.11872120708225439,400.0,0.020000000000000004,0.0007754677263269606
0.44231050411250145,58.0,0.002,0.0021423964076212193
0.9296972209829047,700.0,0.04000000000000001,0.0023466308898448898
0.110250166402937,76.0,0.004,0.0013512314057048014
0.12322064096650426,88.0,0.008,0.0009947996509207828
0.11432752653714351,65.0,0.121,0.0020058020264633954
0.5407288470823968,64.0,0.003,0.0035781515743524414
0.1903357748728409,1900.0,0.004,0.0006799380285455396
0.40574764318368395,1900.0,0.020000000000000004,0.0013574251179765914
0.8445225656821783,1200.0,0.1,0.0015436040784297634
0.5126407214503415,98.0,0.2,0.0012510464986605358
0.8804205002975157,98.0,0.006,0.0008599578529040209
0.9188224465140816,97.0,0.2,0.0014319634077419663
0.32457996824515245,1100.0,0.151,0.0020924900889348168
0.6294786549447072,98.0,0.020000000000000004,0.0007854780605876456
0.7642117510224973,98.0,0.2,0.0013593363265474742
0.9366109239577219,700.0,0.020000000000000004,0.001690609020199496
0.5622162705253565,67.0,0.007,0.0013177459588434848
0.31955348037502385,500.0,0.009000000000000001,0.0016842757924551092
0.9177646059684919,1400.0,0.005,0.0007993685165271845
0.9734371566295927,70.0,0.121,0.0030689761087583814
0.34062875046516117,1800.0,0.05000000000000001,0.001749309938168473
0.9322400188625627,90.0,0.003,0.0020134374976058405
0.7363906384367842,100.0,0.17099999999999999,0.0015611785254114217
0.7286725321289907,1900.0,0.15000000000000002,0.0012427008811667273
0.3517544155672995,99.0,0.030000000000000006,0.0014773139021079828
0.8355576905037772,1400.0,0.1,0.001927491130043895
0.5171469078738954,58.0,0.002,0.002156902639457425
0.3916539322271316,78.0,0.1,0.001828092196930456
0.27078184247086023,95.0,0.04000000000000001,0.001712048863531339
0.1431823433702138,1700.0,0.2,0.0009700984856912952
0.3529470278232505,63.0,0.002,0.002181815836881443
0.40944890295244457,91.0,0.004,0.002541248658442133
0.34303417233301753,700.0,0.2,0.0017465319445132987
0.5938651461118685,1900.0,0.1,0.00074456844757304
0.9745034602939642,1300.0,0.006,0.0014647178222002885
0.37048937400369386,500.0,0.020000000000000004,0.0013327157300123008
0.6511629208648091,40.0,0.005,0.0017346637596241357
0.09582116004001123,500.0,0.1,0.0021199724607486405
0.20813737672886903,1800.0,0.030000000000000006,0.0004009644557270841
0.9542995926486606,1700.0,0.008,0.0008342645756604426
0.9183742587668202,88.0,0.2,0.0014298348889165574
0.24425821229257455,83.0,0.020000000000000004,0.0019162323838968803
0.8769628649635873,1300.0,0.008,0.0010238843245514054
0.09580522178388631,400.0,0.2,0.001319956432182043
0.3475512509092031,1300.0,0.009000000000000001,0.0008120302194026746
0.3395610862619087,85.0,0.001,0.0012566026081167652
0.9388639140042507,1500.0,0.05000000000000001,0.0006070032793807358
0.49682489141428116,92.0,0.05000000000000001,0.0013118246560011627
0.2912390702056231,75.0,0.030000000000000006,0.0019646386088949504
0.5343662085683559,35.0,0.006,0.001513676816563614
0.38470081042520454,57.0,0.004,0.001878226697276964
0.5632644757763934,400.0,0.003,0.001033656761144839
0.3433921669828166,36.0,0.005,0.0025339569120286995
0.2439061635877633,800.0,0.020000000000000004,0.0017149081162574707
0.6229377007824076,88.0,0.05000000000000001,0.001397625303677835
0.35802936747856845,600.0,0.121,0.0011993953439572564
0.8595446248388277,800.0,0.008,0.0008585679740462827
0.3651154055218321,200.0,0.008,0.0011709269100889012
0.937285882662559,400.0,0.030000000000000006,0.0008370105083666046
0.9065304151764589,98.0,0.004,0.0008667622046034391
0.5991215874338052,1400.0,0.030000000000000006,0.001278925830591086
0.7190462910854912,84.0,0.04000000000000001,0.001168868273632734
0.9432073469053193,78.0,0.04000000000000001,0.0009852922307704737
0.40951763765506183,87.0,0.010000000000000002,0.0019289312618455121
0.6332929051274439,1500.0,0.04000000000000001,0.0009359434534690273
0.44030087840791104,1700.0,0.001,0.0014330458061157457
0.8150565304766256,1800.0,0.1,0.0019058739676027397
0.9380040855079416,700.0,0.001,0.0013388012093037069
0.9332437705279717,1700.0,0.001,0.0005947995953953594
0.25640654495759724,98.0,0.15000000000000002,0.00149382464725658
0.4197362281755847,500.0,0.1,0.0005338600956319011
0.8752112668618219,70.0,0.001,0.001319756739337151
0.2784886198466238,88.0,0.1,0.0019868903764435563
0.9172822598120133,1500.0,0.1,0.0006344155907281127
0.9013023999847826,200.0,0.003,0.0009564916344890907
0.09506334580873085,400.0,0.2,0.0013661239542395306
0.39792320670944925,1700.0,0.020000000000000004,0.0010817584881707835
0.21214946976475155,88.0,0.007,0.001003848949045268
0.2611457285780343,200.0,0.001,0.0008210521833300089
0.853395110682835,92.0,0.010000000000000002,0.0018390155018191184
0.9741382301957302,1300.0,0.005,0.0011656820883312918
0.23345674602709252,77.0,0.17099999999999999,0.001677447438679013
0.7273964814176144,1300.0,0.030000000000000006,0.0008918896062374237
0.48445250567370385,600.0,0.001,0.0023651379504449808
0.7532643730144711,1700.0,0.1,0.0010403602063189293
0.8697504898378527,1400.0,0.1,0.0009451579695829743
0.9598929865516831,91.0,0.008,0.0021308957959840415
0.5245184097674869,700.0,0.003,0.0007887977742296757
0.9089173493484748,500.0,0.2,0.0016778392378337626
0.645126026164884,1500.0,0.030000000000000006,0.0011442181656322774
0.7155650837238953,1700.0,0.010000000000000002,0.0008751744135220043
0.43629024037338004,98.0,0.003,0.0012078566173457752
0.8874060846727195,91.0,0.05000000000000001,0.001055329458934679
0.7786069060847327,95.0,0.009000000000000001,0.0016306325946250171
0.14338394832436718,800.0,0.004,0.0014549914142509147
0.786077357766152,76.0,0.005,0.0008973643320188516
0.7863347637858065,95.0,0.005,0.002001547983670242
0.9743442505147206,300.0,0.030000000000000006,0.0012420326110729172
0.3496738670528621,600.0,0.15000000000000002,0.0014248146179894957
0.9746649127181221,1300.0,0.09000000000000001,0.002908930336097647
0.6875691690874883,700.0,0.15000000000000002,0.0015363018541841111
0.2762000664606876,91.0,0.008,0.001244136707793282
0.10335093193122848,1800.0,0.004,0.0005102535525725164
0.33775949160618857,90.0,0.009000000000000001,0.001433217338545135
0.42970769669270087,40.0,0.001,0.0012989762058289028
0.9286214312250863,1700.0,0.010000000000000002,0.0013169030175171571
0.9680077560232165,1700.0,0.15000000000000002,0.001036149575600358
0.7604408965467319,1300.0,0.005,0.0020541968898485207
0.7117105978060676,500.0,0.030000000000000006,0.001237186711056977
0.4801827295886668,1800.0,0.17099999999999999,0.0009874319698580112
0.10072801951668249,1600.0,0.020000000000000004,0.0014171056573828794
0.09837195599820489,700.0,0.003,0.0011882101622250967
0.974966029258504,1400.0,0.2,0.0007726510093352652
0.16442727555703893,1400.0,0.008,0.001476281470614705
0.9338871405036282,1500.0,0.15000000000000002,0.0015685472132966197
0.36647166503031603,87.0,0.002,0.002028392423895702
0.8215452215404492,40.0,0.010000000000000002,0.0014412126175692933
0.8515675498367248,500.0,0.2,0.0007805496160465419
0.744690829143672,500.0,0.010000000000000002,0.0012353359417985991
0.10348783452490093,400.0,0.030000000000000006,0.0019730336023351873
0.09827658536043361,500.0,0.001,0.0009236273146074891
0.17200063314279543,88.0,0.04000000000000001,0.003055909363759849
0.37106359566056935,82.0,0.04000000000000001,0.0018521342004963767
0.266223902249997,78.0,0.005,0.0014733557264642514
0.6551209232529088,1800.0,0.17099999999999999,0.0014827927085532871
0.974434296909505,1600.0,0.030000000000000006,0.0010875350228196782
0.34579965022584264,1700.0,0.1,0.0009657835759277588
0.6260932115325271,98.0,0.010000000000000002,0.002228104549059511
0.25282250706217646,1900.0,0.04000000000000001,0.0011797737732647162
0.4340264347373152,87.0,0.003,0.0011735319456713696
0.8515136964669994,98.0,0.002,0.0010435544338678433
0.6031472793675188,90.0,0.010000000000000002,0.0009923074638568566
0.4342073307498585,800.0,0.030000000000000006,0.0025176808702647665
0.14873462407546675,92.0,0.008,0.001153837879826835
0.5501776630228422,98.0,0.15000000000000002,0.001644682799989249
0.20922538650244957,1300.0,0.005,0.001052687531696717
0.9242220903027882,57.0,0.030000000000000006,0.001510379008315391
0.9616810076254118,700.0,0.002,0.0015619246674969237
0.36114493308629864,66.0,0.030000000000000006,0.001926668942251774
0.13792559733965695,87.0,0.04000000000000001,0.001513048604813024
0.10470925909507559,1800.0,0.005,0.0009185708296365992
0.1605811503072384,1400.0,0.04000000000000001,0.001298241834319188
0.9607645347204175,70.0,0.04000000000000001,0.001329257390284592
0.9032837262496471,1100.0,0.030000000000000006,0.0012823608954688856
0.1940065230151299,90.0,0.007,0.0014526938079945043
0.4790590607132252,92.0,0.002,0.0007974818943941192
0.8901227328984426,97.0,0.001,0.0010230163993989038
0.8166245143580835,69.0,0.030000000000000006,0.002293667607978808
0.44992975854983286,83.0,0.020000000000000004,0.0017941182166185494
0.6874133909030575,64.0,0.030000000000000006,0.000886177876681918
0.11865438440596124,1600.0,0.1,0.0016310044428746646
0.9593855535584883,1500.0,0.05000000000000001,0.0018152774987776844
0.1461616619666823,1300.0,0.005,0.0012347016804589992
0.48199728031413686,400.0,0.004,0.0010172053330813851
0.3930349319060364,1400.0,0.04000000000000001,0.0021948089139018313
0.8606601740137617,64.0,0.020000000000000004,0.0015101397379800987
0.3346109839576343,67.0,0.024,0.0017028584042247195
0.1353765914581688,84.0,0.010000000000000002,0.0020372694205898463
0.9469162431393422,1300.0,0.004,0.0015145495556088294
0.9186365147719074,700.0,0.2,0.002878494088171688
0.9500913312985798,46.0,0.007,0.0014916371343734053
0.3688988785644295,100.0,0.020999999999999998,0.001484780314785521
0.9499343362971054,95.0,0.010000000000000002,0.0010530000010634103
0.0964796746009761,87.0,0.007,0.0010948619023643123
0.5072768300505633,700.0,0.004,0.0012019413873346203
0.6591572860071884,500.0,0.05000000000000001,0.0011557183532521199
0.6089408498267024,40.0,0.020000000000000004,0.00219704743417316
0.5596567698062525,1500.0,0.020000000000000004,0.0008375158530727015
0.34759438189314407,1500.0,0.001,0.0012000101513406029
0.4409314784990441,1600.0,0.020000000000000004,0.0007845983334709221
0.5329999764851141,28.0,0.020000000000000004,0.0038031031247173232
0.31102322138998134,95.0,0.001,0.0011309848796997102
0.43135309017446277,700.0,0.15000000000000002,0.0017194858675762383
0.687889713673578,73.0,0.002,0.0016078554503413515
0.9426776823122748,87.0,0.020000000000000004,0.0017735598381815204
0.35577240970573015,78.0,0.010000000000000002,0.0016918070950279925
0.1764978870247439,98.0,0.005,0.0011375999731824556
0.7745175830283525,1900.0,0.020000000000000004,0.0010299735797497055
0.4770049014325442,96.0,0.05000000000000001,0.0014835781000072036
0.11637218692744422,78.0,0.007,0.0013869510470393427
0.19525044567742994,400.0,0.010000000000000002,0.000659873323826131
0.33577283755899817,1600.0,0.17099999999999999,0.0007299123370084631
0.9233245440523016,54.0,0.030000000000000006,0.00161343323397897
0.8255823746725919,22.0,0.004,0.0012231813276859652
0.7678980366704103,1300.0,0.003,0.0009396698595929165
0.09537215332455365,70.0,0.020000000000000004,0.0018024736079523354
0.6875892655008243,400.0,0.020000000000000004,0.000894378153859231
0.09543324753986407,500.0,0.030000000000000006,0.001906883943056846
0.33702239416836494,1700.0,0.010000000000000002,0.0007602234454133397
0.1244349006036392,200.0,0.15000000000000002,0.0025099269727753624
0.10176488094661335,88.0,0.1,0.0016516403448816927
0.14353084850351297,1100.0,0.003,0.0020593641668250912
0.7057178094951724,98.0,0.003,0.001353298010121815
0.48437003169125187,1400.0,0.008,0.0016334523727664838
0.14938288242646938,700.0,0.121,0.0010380878719523084
0.4245818235514577,400.0,0.05000000000000001,0.0010326596453914562
0.3047196499700593,700.0,0.020000000000000004,0.0009484329509963486
0.9035935442367677,1900.0,0.020000000000000004,0.0011043255114788323
0.30333421966831414,100.0,0.1,0.0022259709299200397
0.10934268403095442,65.0,0.007,0.0014608961483374232
0.3451633337015641,98.0,0.003,0.0015704653226087315
0.4392755184752397,600.0,0.15000000000000002,0.0012904561539369387
0.39766186701471606,84.0,0.001,0.001106600705922056
0.9183076494398416,76.0,0.15000000000000002,0.0010460068759033192
0.5431951555131448,87.0,0.030000000000000006,0.0023494753781391152
0.5981221896719255,65.0,0.030000000000000006,0.0019191394083492173
0.2215779334330883,68.0,0.008,0.0016848985354865954
0.88163193040211,22.0,0.001,0.0011401985694291328
0.9583550807046531,1500.0,0.15000000000000002,0.0009165977407177928
0.9568036333019222,46.0,0.001,0.00202943849712881
0.26479973875844964,1200.0,0.030000000000000006,0.002075429023160175
0.8352930388470501,98.0,0.2,0.0010729762511117755
0.33561887259342493,1700.0,0.006,0.0008609928519294612
0.09950470693199318,1500.0,0.05000000000000001,0.0014606243013224587
0.7098108249043474,200.0,0.020000000000000004,0.0018472442237858543
0.6729763506902462,71.0,0.010000000000000002,0.0014959993748456125
0.8924963485682823,1700.0,0.020000000000000004,0.001027363128636716
0.43887321334539336,1800.0,0.15000000000000002,0.0018090400397091206
0.9749936929058084,1500.0,0.05000000000000001,0.0022431621174542303
0.8691930458949748,400.0,0.004,0.0007551741757756491
0.4146486695237117,500.0,0.17099999999999999,0.0015021257115611295
0.141861865190122,1500.0,0.101,0.0005534553689381293
0.3210378195679245,91.0,0.04000000000000001,0.0013576171131980588
0.9257706723332972,1200.0,0.121,0.0017794622154345629
0.9055798854964303,71.0,0.1,0.0016182565017526837
0.9491590508966835,58.0,0.071,0.001901857757112442
0.789393928113555,99.0,0.05000000000000001,0.0025918377785093846
0.48907730947514233,200.0,0.020000000000000004,0.0020733230522078155
0.8703994449147547,500.0,0.04000000000000001,0.0008257777722968374
0.8564272973167586,200.0,0.006,0.0013588037914503527
0.19136297821260448,55.0,0.10400000000000001,0.0014926715229282665
0.8754780872345059,49.0,0.001,0.0022512733430279652
0.7645126962090316,67.0,0.009000000000000001,0.0010724188653704937
0.4353671185289609,80.0,0.05000000000000001,0.0024241978679554344
0.3739201418168628,58.0,0.030000000000000006,0.0018984603074471873
0.5471097232288382,1500.0,0.001,0.0010906678281142406
0.8702810689819519,79.0,0.001,0.001352449163237195
0.8831620289116454,700.0,0.002,0.0013714513975518576
0.8728254307391853,67.0,0.010000000000000002,0.0016332745302233623
0.15558894621737435,59.0,0.2,0.0032086821442890486
0.34315778584604795,45.0,0.17099999999999999,0.001297254999649945
0.6865872979913878,69.0,0.002,0.001578090051436758
0.37588717528560395,200.0,0.05000000000000001,0.0006054459963306252
0.8178437482267918,57.0,0.2,0.0018115145136034744
