0.6868375913713681,500.0,0.030000000000000006,0.0013303684305388617
0.44815521722975177,1900.0,0.15000000000000002,0.0007787040463052302
0.276525292754945,1800.0,0.001,0.000767894356969267
0.6795907889043014,400.0,0.002,0.0008054646731168034
0.5336285451048524,69.0,0.002,0.0012542994595398894
0.8294702183319618,1500.0,0.05000000000000001,0.0008960476390321949
0.6976258886766457,40.0,0.17099999999999999,0.0017405404771426325
0.44648424898133804,98.0,0.1,0.000998114868976672
0.6324933450223046,500.0,0.2,0.0010698140532778718
0.768039021608088,300.0,0.001,0.0014941920429904839
0.6654865543280511,92.0,0.007,0.0006937102383276525
0.6851826789847941,98.0,0.15000000000000002,0.0014940256761999072
0.25049378736870165,1700.0,0.15000000000000002,0.0005386896404393792
0.6448104325296152,1800.0,0.003,0.0008257680680481124
0.7178206119205304,1500.0,0.05000000000000001,0.0016650607545166162
0.7335389896021316,98.0,0.05000000000000001,0.0010801566925322554
0.323133451632075,1800.0,0.020000000000000004,0.0006959593020533033
0.9326468912060947,400.0,0.05000000000000001,0.0010650063739150336
0.7814966913629048,69.0,0.05000000000000001,0.0006503674018789484
0.3430607121654355,68.0,0.010000000000000002,0.001560334563459207
0.6328968090808482,33.0,0.010000000000000002,0.000973468217706865
0.9497639747722698,72.0,0.001,0.0019065216808836155
0.9350877291368923,400.0,0.020000000000000004,0.0015304671296880819
0.8751276826316291,96.0,0.17099999999999999,0.0015808608460693798
0.9287991996241592,79.0,0.001,0.0012925133926158898
0.8404212062632574,500.0,0.004,0.000696353136800189
0.9118288433566355,400.0,0.05000000000000001,0.0010181745218385595
0.799057023191383,1200.0,0.003,0.0021853204962427237
0.91526480451298,1800.0,0.04000000000000001,0.0010402106009772634
0.5626387702138264,1500.0,0.020000000000000004,0.0006534489898532411
0.7827166001082713,89.0,0.1,0.001157582974312713
0.8818286759419605,400.0,0.002,0.00102339409794076
0.6896092575237074,700.0,0.05000000000000001,0.0018657834840114858
0.9271152418683335,62.0,0.003,0.0014729255459370843
0.8067826969196195,1100.0,0.006,0.0013122195870618634
0.43429952583882675,1500.0,0.1,0.0006475638089363737
0.9133421290696567,400.0,0.009000000000000001,0.001355371182298468
0.46683920512084465,45.0,0.121,0.001577707620457534
0.2586364269983065,400.0,0.04000000000000001,0.0006551564336327696
0.8362262840562077,92.0,0.010000000000000002,0.0007175051163227826
0.190968048917267,98.0,0.002,0.00080540689406542
0.7794926235244888,63.0,0.002,0.0011654685277551727
0.9317362082252184,700.0,0.04000000000000001,0.0011367080081005345
0.5420403004315958,70.0,0.15000000000000002,0.001480384417005841
0.9494121459560054,1900.0,0.05000000000000001,0.0003975945071881872
0.22997972747763973,74.0,0.04000000000000001,0.0016537763704351398
0.5155483823305591,500.0,0.002,0.0014619886526623666
0.5987678487037726,1800.0,0.020000000000000004,0.0006909153713833274
0.46681335249581174,400.0,0.003,0.0007766253200339743
0.7576663811348039,1500.0,0.2,0.0011546819157331489
0.8361300593969907,91.0,0.030000000000000006,0.001171523347696185
0.8212321476625906,57.0,0.030000000000000006,0.0009268335391056992
0.7756363196950128,1400.0,0.002,0.0008815170428931293
0.9125121560953062,1200.0,0.001,0.0013893451873966535
0.6345938763423629,98.0,0.008,0.0006171879537601217
0.3598992782788684,80.0,0.004,0.0012555736210678567
0.6361915842733867,92.0,0.05000000000000001,0.0011248207340819386
0.6733167588455992,1800.0,0.1,0.0006240311768985411
0.9239556578134521,71.0,0.05000000000000001,0.0015050678644253617
0.5878301166405591,1800.0,0.2,0.0009777544520524883
0.9443463465454661,1300.0,0.05000000000000001,0.0015961249999268642
0.5584343822145535,500.0,0.1,0.0026572894199657165
0.8093713973871125,1800.0,0.005,0.00039406494789081696
0.7095978046809033,1600.0,0.030000000000000006,0.0008947783601821087
0.5899705926056427,89.0,0.020000000000000004,0.0016283744651693615
0.2683259502065121,400.0,0.030000000000000006,0.001012179412479283
0.7123889587159444,22.0,0.071,0.0016119055761976463
0.7366317610438566,96.0,0.001,0.0006898349886039625
0.2671221563186073,200.0,0.1,0.0010496386580401147
0.9398304296194898,1700.0,0.030000000000000006,0.0008223925455253616
0.5326184069570657,1800.0,0.2,0.0007308038141848191
0.9499966903491294,1900.0,0.05000000000000001,0.00043917089664785217
0.9353405895649386,1900.0,0.020000000000000004,0.001127195296125
0.5210793180921741,24.0,0.005,0.001932596934765074
0.5856011622522564,700.0,0.006,0.0010455300308438145
0.5859037022484391,88.0,0.002,0.001051695841631582
0.750379146675423,200.0,0.001,0.0012502422247008139
0.29987354295676477,1500.0,0.010000000000000002,0.0014521325195033608
0.6036210756902101,1900.0,0.010000000000000002,0.0006228819150785925
0.6938405605661431,500.0,0.2,0.0013957043559014103
0.935962338747332,1900.0,0.001,0.0007617930182765138
0.2723409532041344,1800.0,0.04000000000000001,0.0007698252274614304
0.235184050970319,1500.0,0.15000000000000002,0.0008327339600864337
0.5718173076267853,82.0,0.2,0.0014851113746139426
0.6591978526436942,62.0,0.002,0.0014619190211659272
0.8938953632851838,64.0,0.003,0.0011744865656282144
0.5760352135352347,1200.0,0.05000000000000001,0.0014578812956904865
0.5830091182113606,400.0,0.001,0.0011916912747969026
0.9115251566236622,78.0,0.020000000000000004,0.0018657243177455645
0.4312131866329496,200.0,0.15000000000000002,0.001558063189986552
0.9351774858882343,42.0,0.006,0.0012906470312393833
0.464100880004188,1500.0,0.006,0.0007740493877359932
0.7598975302023208,63.0,0.003,0.0015521460729744612
0.7929684412600836,76.0,0.002,0.0008357141463159297
0.8368438588883997,85.0,0.17099999999999999,0.0013139290040340913
0.7684144339369187,200.0,0.181,0.0009907449427673221
0.6666474223062314,700.0,0.001,0.001362524665252344
0.9346067748146617,83.0,0.006,0.00151045848132203
0.672606461457533,400.0,0.05000000000000001,0.0010524315898148844
0.9433915642681167,83.0,0.010000000000000002,0.0009531945663154547
0.32478979796574825,1600.0,0.007,0.0008974393602342368
0.5980117138019169,1400.0,0.001,0.0008679566689816859
0.8134485326132497,200.0,0.04000000000000001,0.0010535784278821283
0.9384289849394685,82.0,0.003,0.0015423838618506853
0.9477137198680751,1900.0,0.1,0.0011952749721959991
0.21722258808069378,1900.0,0.007,0.00100668799835381
0.5772580065970535,1400.0,0.020000000000000004,0.0013252138126789007
0.40658263929412597,87.0,0.1,0.001599863868996095
0.7896411966391476,46.0,0.005,0.0019654610790078965
0.9360093532132058,98.0,0.15000000000000002,0.0015630090770651908
0.19591629886078446,700.0,0.005,0.0010031812625695131
0.8238228583140685,98.0,0.001,0.0014208016564696076
0.9142301600663499,1300.0,0.05000000000000001,0.0008528421427379338
0.27486894381733296,1600.0,0.15000000000000002,0.000746837252502464
0.9193494965651976,1300.0,0.020000000000000004,0.0015944393278554366
0.27637527298508513,63.0,0.001,0.0009801948937098143
0.1930864566286021,98.0,0.002,0.0011761254516215178
0.5669631544557233,46.0,0.009000000000000001,0.0020204047516324637
0.19484473970649613,80.0,0.001,0.001872047250310741
0.7298645311278926,400.0,0.15000000000000002,0.0011993913048003182
0.6693138977681015,1500.0,0.04000000000000001,0.0007855343352078709
0.2189192309377298,500.0,0.05000000000000001,0.0011248227211911744
0.9188661123516743,1600.0,0.15000000000000002,0.001117350042681202
0.3127789877042273,42.0,0.04000000000000001,0.0011654127053286486
0.9022629861573814,98.0,0.001,0.0011632630983941636
0.8046362099295635,1500.0,0.003,0.0007180315601030628
0.7754457632438941,98.0,0.030000000000000006,0.0010029462673873525
0.3563503904074483,300.0,0.030000000000000006,0.0010112760515136362
0.24302904605029077,1800.0,0.2,0.0006750769377888659
0.5976797364904959,83.0,0.04000000000000001,0.0013501051698319203
0.28771841022284816,1500.0,0.009000000000000001,0.0010690388252237988
0.2936156112462947,1900.0,0.1,0.0011162159570815911
0.6139326561351091,400.0,0.010000000000000002,0.0011063024401851364
0.562647490570831,69.0,0.010000000000000002,0.0013029696119706497
0.22543110190893093,1800.0,0.2,0.0006155895142728211
0.5733226998225526,1700.0,0.04000000000000001,0.0012115794450076056
0.9115087050279073,500.0,0.05000000000000001,0.0010618963326326889
0.5700020116473153,1400.0,0.006,0.0010253698646932941
0.6069445943047068,400.0,0.010000000000000002,0.00086518736422086
0.8744859002733675,700.0,0.2,0.0009249285509408594
0.7803416173312029,1800.0,0.1,0.0008514697621098478
0.5501531529445177,1400.0,0.004,0.0014311373879903138
0.8759538171777229,65.0,0.005,0.0012297599458423838
0.6245328500435885,400.0,0.020000000000000004,0.0010544933994552923
0.913137188895071,1600.0,0.2,0.0005270974495490664
0.7106004248612752,97.0,0.004,0.0012205655476081234
0.5824087761891314,97.0,0.030000000000000006,0.0010390222456564114
0.367004294709106,400.0,0.020000000000000004,0.0011437018909340616
0.927767566145695,1400.0,0.001,0.0013693530742009904
0.7622833288932449,1700.0,0.030000000000000006,0.0008194001242407591
0.5829752192326844,1600.0,0.2,0.0013651947159393494
0.2699351866016949,500.0,0.020000000000000004,0.0012104567814712115
0.7905722393942372,700.0,0.002,0.0012151573727781078
0.20554626448844623,80.0,0.15000000000000002,0.001755999576344169
0.8780298329535913,1900.0,0.15000000000000002,0.0011897436353137838
0.5912579715861642,1400.0,0.15000000000000002,0.0014927913373024746
0.557218637136657,1300.0,0.005,0.0007601006475904938
0.7707353892621088,77.0,0.05000000000000001,0.001429439190278059
0.8225619613268208,1300.0,0.030000000000000006,0.0015459696146655347
0.44706328628622066,89.0,0.006,0.0012201720842351252
0.3705718230918348,83.0,0.009000000000000001,0.0008802810628744008
0.8439275973660008,1500.0,0.030000000000000006,0.0006951178379087544
0.9333184902038301,1700.0,0.1,0.0007197065146059213
0.8044082021640337,1400.0,0.003,0.0009946453052365907
0.19519818242146975,78.0,0.05000000000000001,0.0014767378682102436
0.29462291087540254,64.0,0.020000000000000004,0.0009149975030852251
0.941011086690563,88.0,0.020000000000000004,0.0015065855796176583
0.9145701730358108,1500.0,0.030000000000000006,0.0008841096208656364
0.9191633549350359,1800.0,0.002,0.0004620238360179486
0.181971655728785,1600.0,0.003,0.0006407880214447272
0.7207988418461557,95.0,0.006,0.0015813175589466108
0.756849776415699,1900.0,0.001,0.00162840551270984
0.5532945999693922,700.0,0.04000000000000001,0.0009622706782148399
0.946482663519439,98.0,0.05000000000000001,0.0012174206737882798
0.2078625968657453,62.0,0.002,0.00142697924778266
0.9273077576296329,1800.0,0.05000000000000001,0.0009162734999971725
0.5511141840929259,400.0,0.2,0.0007262472681806248
0.3882709972648724,1900.0,0.007,0.00040890136176495695
0.6166993166903163,1300.0,0.020000000000000004,0.0008845886218533748
0.5494953247892043,1400.0,0.2,0.0017372978593852143
0.7442465673333057,500.0,0.010000000000000002,0.001027699879095315
0.2590740531057401,1200.0,0.008,0.001380109826671722
0.4630192518357906,95.0,0.05000000000000001,0.0011329294781556997
0.1864506681262038,200.0,0.001,0.0009613519636474966
0.9120226028226945,1800.0,0.003,0.0004289193614804698
0.5322926560245191,54.0,0.04000000000000001,0.0015630693308366504
0.9115885262592138,1600.0,0.009000000000000001,0.0006617631542501005
0.22987838192022783,1800.0,0.005,0.00047198642550963835
0.22132826916944529,1200.0,0.007,0.0010340496324675742
0.3864339867371436,1700.0,0.1,0.0010598712378848622
0.18610507207553947,1900.0,0.1,0.0010120992016480783
0.5940842522990105,1200.0,0.15000000000000002,0.001852743786893865
0.8337175772955353,1500.0,0.009000000000000001,0.00047462517727995493
0.6773092495795818,700.0,0.003,0.0006051573780466306
0.35578823517359537,98.0,0.001,0.0010785550287539382
0.9008896883874971,1900.0,0.2,0.0009361665959388286
0.7393033308246286,89.0,0.001,0.001090448055765627
0.8766714234018257,71.0,0.001,0.0009225487075968986
0.28298753551554473,1500.0,0.001,0.0007815273157458449
0.19713862554896253,500.0,0.04000000000000001,0.0006899801284241454
0.7696352650165388,73.0,0.004,0.0014266012385314075
0.5628294485749041,79.0,0.003,0.0010704646015114174
0.8770310063192723,1400.0,0.05000000000000001,0.0014001705199414322
0.8542210673855235,91.0,0.04000000000000001,0.0005616003585284893
0.8028171963431879,91.0,0.007,0.0011766202712271536
0.7288849099930185,700.0,0.010000000000000002,0.000602800920183337
0.8651336749617442,1300.0,0.04000000000000001,0.0017988930557917688
0.7579008544383642,400.0,0.005,0.001004596732935339
0.8905518158220141,400.0,0.001,0.001055075706213754
0.9492909992679311,1500.0,0.004,0.0008069375223057741
0.9043743097070986,700.0,0.001,0.0009775277444649122
0.19494111928622562,1400.0,0.003,0.0007062972055736312
0.9448958997380892,1600.0,0.020000000000000004,0.0009171318576737597
0.5007552854742068,1800.0,0.002,0.0005579060152086484
0.669271535947096,42.0,0.15000000000000002,0.0013871074088602823
0.9402942306977666,1600.0,0.15000000000000002,0.0007445070257459077
0.9335485578244267,1800.0,0.2,0.0011347709450471035
0.8314253515158868,76.0,0.005,0.0011032729829293366
0.6735753317225717,1500.0,0.004,0.0006809348645728531
0.6674326865726283,98.0,0.001,0.0012230412433804714
0.6725738384212864,200.0,0.002,0.0009594042875952587
0.2819073047029863,67.0,0.030000000000000006,0.001129109539266548
0.8273794763526706,100.0,0.1,0.0009292698368824237
0.8309971903878011,95.0,0.030000000000000006,0.0006498458150907842
0.6903101282798704,83.0,0.1,0.001347810850486642
0.21147448761569224,1900.0,0.05000000000000001,0.0011726011590072257
0.9499553449145093,78.0,0.008,0.0012280803399474685
0.1909881129917366,1700.0,0.2,0.0006554827596333629
0.5748267267999674,1500.0,0.010000000000000002,0.000465725472619054
0.9366985625986715,400.0,0.030000000000000006,0.001427440219865853
0.3201697053892209,59.0,0.09000000000000001,0.001527591613533069
0.9490325267306292,1800.0,0.001,0.0007941266736215452
0.25941726060748865,68.0,0.001,0.005366603802637815
0.7350162653440546,600.0,0.010000000000000002,0.0010832050644360026
0.8244433570982067,67.0,0.05000000000000001,0.0009478669426100188
0.5976230188136342,500.0,0.002,0.0006823325207564067
0.6272047739254902,100.0,0.002,0.001938021209708358
0.5335509780611138,500.0,0.2,0.001044851155276348
0.5640571083863047,1800.0,0.005,0.0004738483427551679
0.24923377038306813,1700.0,0.05000000000000001,0.0011911049657550913
0.6417957896094066,1800.0,0.15000000000000002,0.00046861282880449794
0.658058581436101,400.0,0.004,0.0009573516364917944
0.7444759170486529,98.0,0.002,0.0008402410935146312
0.8642947292463998,76.0,0.002,0.001941609317235705
0.8632586764267517,1700.0,0.020000000000000004,0.0015514875464998144
0.5367733921593084,600.0,0.1,0.0016735691098738292
0.5082638159634266,1700.0,0.008,0.0009570345459153642
0.25414460445976284,1900.0,0.2,0.0008117871182558728
0.9485632847180095,400.0,0.002,0.000667094720635014
0.49767098778742824,1700.0,0.15000000000000002,0.0005451494996819989
0.7997661675710733,75.0,0.006,0.0036970531502760816
0.1826167965673036,71.0,0.05000000000000001,0.0008902757360649182
0.21204630116296377,1800.0,0.2,0.0008840208291842182
0.8434230651518094,51.0,0.04000000000000001,0.001251986311154953
0.39307885242525553,64.0,0.071,0.0016030757602056164
0.20854918432027614,300.0,0.2,0.0008807896107956422
0.9254381736467323,54.0,0.001,0.001185121883434499
0.7306861084335519,50.0,0.004,0.001311071811131618
0.9246753043530934,97.0,0.030000000000000006,0.0012322819622151311
0.6707574119736892,1500.0,0.05000000000000001,0.0006218653371206699
0.31637495878332683,1700.0,0.2,0.0013463630256768872
0.5928994459033214,98.0,0.1,0.001397368290212806
0.9019607660475909,400.0,0.003,0.0012407413398456343
0.7127908639168414,88.0,0.001,0.0013876910402508278
0.9387031524956846,500.0,0.006,0.0011597141129824785
0.6400850570294864,69.0,0.005,0.0010046056977398396
0.815553240013223,70.0,0.15000000000000002,0.0009730552854589332
0.5681927963898094,98.0,0.020000000000000004,0.0012822031826013277
0.4831756713321711,62.0,0.05000000000000001,0.001502857819524997
0.9123765195771818,50.0,0.001,0.0014680199418856531
0.18696825606106532,1800.0,0.020000000000000004,0.0006603361676007137
0.3675345270460687,1800.0,0.002,0.0004190639798041648
0.8058439100664402,300.0,0.1,0.0012896233955008503
0.6584200811737566,79.0,0.003,0.0009171760362341351
0.5302001449077143,400.0,0.05000000000000001,0.0008142589277895966
0.30642362796504596,1600.0,0.030000000000000006,0.001233888810414075
0.25732730699645034,500.0,0.1,0.0015212567915672724
0.7483756125167481,70.0,0.071,0.0009636902440177657
0.9353075783274325,1800.0,0.002,0.0004913875516529739
0.2165140863734134,73.0,0.008,0.0013055697467832651
0.5700371728164465,1900.0,0.004,0.000664109079325655
0.7829326620710599,1800.0,0.020000000000000004,0.0011018705483987886
0.6521260342771976,79.0,0.002,0.0013442780941993412
0.6128613997232623,400.0,0.020000000000000004,0.0010147627422074145
0.8379307564577789,99.0,0.020000000000000004,0.0012647248924025473
0.7489962793983431,57.0,0.010000000000000002,0.000810035870508625
